Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,420.9700012207031,421.6700134277344,415.0499877929687,415.1700134277344,394.2598571777344,5876600.0
2022-04-01,416.6799926757813,416.8200073242187,412.8699951171875,416.3200073242187,395.3519592285156,4663100.0
2022-04-04,416.4500122070313,419.9599914550781,415.7200012207031,419.8500061035156,398.70416259765625,5117200.0
2022-04-05,418.55999755859375,420.8200073242187,413.5,414.6600036621094,393.7755432128906,4112000.0
2022-04-06,410.760009765625,412.6600036621094,407.6400146484375,410.4599914550781,389.7870178222656,5540700.0
2022-04-07,409.6000061035156,414.2999877929687,407.739990234375,412.5299987792969,391.7528076171875,4954100.0
2022-04-08,411.8500061035156,414.2200012207031,409.9800109863281,411.5299987792969,390.8031005859375,4752800.0
2022-04-11,408.5,409.05999755859375,403.9299926757813,404.3999938964844,384.0322265625,3342800.0
2022-04-12,407.3299865722656,409.7099914550781,401.3699951171875,402.9200134277344,382.6268005371094,6615800.0
2022-04-13,402.5700073242187,408.2000122070313,402.4800109863281,407.4700012207031,386.9476623535156,4358700.0
2022-04-14,407.7200012207031,408.7799987792969,402.3399963378906,402.5199890136719,382.2469177246094,3735700.0
2022-04-18,401.5499877929687,404.2200012207031,400.44000244140625,402.5899963378906,382.3133850097656,4305900.0
2022-04-19,402.5799865722656,409.7699890136719,402.3599853515625,409.0199890136719,388.4195861816406,3841500.0
2022-04-20,410.8200073242187,411.3900146484375,407.6700134277344,408.7099914550781,388.1252136230469,5067100.0
2022-04-21,412.3800048828125,413.6799926757813,401.7999877929687,402.6499938964844,382.3703918457031,4670200.0
2022-04-22,401.6700134277344,401.8900146484375,391.1000061035156,391.6600036621094,371.9338989257813,6326400.0
2022-04-25,389.4200134277344,394.05999755859375,385.0,393.7999877929687,373.9661560058594,8141200.0
2022-04-26,391.3999938964844,391.5899963378906,382.44000244140625,382.5400085449219,363.2732543945313,8493000.0
2022-04-27,383.5,388.75,381.5,383.5299987792969,364.21337890625,6415700.0
2022-04-28,388.2300109863281,394.8999938964844,383.8699951171875,393.1400146484375,373.3393249511719,7030200.0
2022-04-29,389.4200134277344,391.4500122070313,378.0,378.7000122070313,359.6266784667969,8221900.0
2022-05-02,378.7900085449219,382.2699890136719,372.3299865722656,381.0799865722656,361.8868408203125,10737000.0
2022-05-03,381.6199951171875,385.05999755859375,380.0,382.7300109863281,363.4537658691406,5607700.0
2022-05-04,383.3500061035156,394.9299926757813,380.2799987792969,394.3399963378906,374.47894287109375,7367500.0
2022-05-05,390.2200012207031,390.30999755859375,376.3500061035156,380.489990234375,361.3264770507813,10477300.0
2022-05-06,378.010009765625,381.2799987792969,372.9500122070313,378.1000061035156,359.05682373046875,7959600.0
2022-05-09,372.3599853515625,373.55999755859375,364.5,365.8999938964844,347.4713134765625,10793200.0
2022-05-10,371.8999938964844,373.2200012207031,362.9100036621094,366.8399963378906,348.3639831542969,7870800.0
2022-05-11,365.9700012207031,371.3599853515625,360.2699890136719,360.9299926757813,342.7516784667969,8026900.0
2022-05-12,357.8399963378906,363.75,354.0199890136719,360.6499938964844,342.48577880859375,7679200.0
2022-05-13,364.7300109863281,370.5799865722656,363.6400146484375,369.1600036621094,350.5671691894531,5377400.0
2022-05-16,367.7099914550781,371.3500061035156,365.4500122070313,367.8399963378906,349.31365966796875,4719800.0
2022-05-17,373.6600036621094,375.55999755859375,370.0799865722656,375.2000122070313,356.3029479980469,4513300.0
2022-05-18,370.9800109863281,371.1600036621094,359.0,360.3399963378906,342.1913757324219,6883600.0
2022-05-19,357.1700134277344,362.2300109863281,355.8500061035156,357.92999267578125,339.90277099609375,6359500.0
2022-05-20,361.4100036621094,361.9500122070313,349.760009765625,358.0199890136719,339.9882507324219,8755900.0
2022-05-23,361.0899963378906,365.5700073242187,358.8500061035156,364.80999755859375,346.4362487792969,5254900.0
2022-05-24,360.8500061035156,363.2099914550781,355.70001220703125,362.1799926757813,343.9387512207031,5567300.0
2022-05-25,360.5400085449219,367.1600036621094,360.2699890136719,365.2000122070313,346.8066101074219,5704600.0
2022-05-26,366.4500122070313,374.1300048828125,366.2699890136719,372.4599914550781,353.7009582519531,4248300.0
2022-05-27,374.94000244140625,381.8599853515625,374.7999877929687,381.7999877929687,362.5704650878906,3911800.0
2022-05-31,380.2300109863281,382.8500061035156,376.9200134277344,379.6799926757813,360.5573120117187,5016500.0
2022-06-01,381.6099853515625,382.6400146484375,374.1000061035156,376.5,357.5373840332031,4245800.0
2022-06-02,376.4100036621094,383.739990234375,374.2000122070313,383.6499938964844,364.3273620605469,3273700.0
2022-06-03,379.1099853515625,380.6000061035156,376.4800109863281,377.44000244140625,358.4301452636719,2749500.0
2022-06-06,381.3299865722656,382.9599914550781,377.4100036621094,378.4700012207031,359.4082336425781,2659500.0
2022-06-07,375.1600036621094,382.6099853515625,374.7099914550781,382.1700134277344,362.9219055175781,2649900.0
2022-06-08,380.5,382.2300109863281,377.260009765625,377.989990234375,358.9524230957031,3436400.0
2022-06-09,376.239990234375,378.44000244140625,369.0199890136719,369.1000061035156,350.5101623535156,3022000.0
2022-06-10,362.9299926757813,363.69000244140625,358.2300109863281,358.2699890136719,340.22564697265625,7629700.0
2022-06-13,349.1099853515625,350.8399963378906,343.05999755859375,344.4599914550781,327.11114501953125,10399700.0
2022-06-14,346.3699951171875,347.32000732421875,340.57000732421875,343.6000061035156,326.2944641113281,7584200.0
2022-06-15,346.82000732421875,352.8399963378906,341.9700012207031,348.5199890136719,330.9666748046875,7887600.0
2022-06-16,340.4800109863281,340.8399963378906,334.57000732421875,337.07000732421875,320.0933532714844,8821900.0
2022-06-17,337.30999755859375,340.8699951171875,334.239990234375,337.95001220703125,320.9290466308594,7084000.0
2022-06-21,343.19000244140625,347.5,343.1099853515625,346.2300109863281,328.7920227050781,5628300.0
2022-06-22,342.0799865722656,349.510009765625,341.6300048828125,345.5,328.0987854003906,4876100.0
2022-06-23,347.6300048828125,349.6099853515625,344.1400146484375,349.1300048828125,331.54595947265625,6708800.0
2022-06-24,352.0299987792969,360.0199890136719,351.9700012207031,360.0,341.8685302734375,5458600.0
2022-06-27,361.0,361.1499938964844,357.57000732421875,358.6499938964844,340.58642578125,4608600.0
2022-06-28,360.0799865722656,362.8399963378906,350.8999938964844,350.8999938964844,333.226806640625,8797800.0
2022-06-29,350.42999267578125,351.3599853515625,347.80999755859375,349.6400146484375,333.390869140625,3775900.0
2022-06-30,345.8800048828125,349.8399963378906,342.45001220703125,346.8800048828125,330.7591247558594,7159600.0
2022-07-01,346.1600036621094,350.8299865722656,343.5899963378906,350.44000244140625,334.1536560058594,7481500.0
2022-07-05,345.4800109863281,351.1000061035156,342.7799987792969,351.05999755859375,334.7448425292969,6180600.0
2022-07-06,351.2300109863281,354.67999267578125,348.92999267578125,352.3299865722656,335.955810546875,5450900.0
2022-07-07,354.010009765625,358.29998779296875,354.0,357.5,340.8855285644531,3737500.0
2022-07-08,355.9100036621094,359.04998779296875,354.4700012207031,357.2900085449219,340.6852722167969,4791300.0
2022-07-11,354.8399963378906,355.57000732421875,352.510009765625,353.25,336.8330383300781,3491700.0
2022-07-12,352.6000061035156,354.8999938964844,348.3800048828125,349.989990234375,333.72454833984375,4080300.0
2022-07-13,344.739990234375,351.0,344.3699951171875,348.3599853515625,332.1703186035156,5603500.0
2022-07-14,343.4100036621094,347.95001220703125,341.04998779296875,347.44000244140625,331.29302978515625,4624800.0
2022-07-15,351.7300109863281,354.1099853515625,349.79998779296875,354.010009765625,337.5577392578125,4520500.0
2022-07-18,356.9700012207031,357.6199951171875,349.9200134277344,351.0799865722656,334.76385498046875,3544900.0
2022-07-19,354.95001220703125,361.0899963378906,354.25,360.6099853515625,343.85101318359375,3620200.0
2022-07-20,360.7000122070313,364.239990234375,359.45001220703125,362.9200134277344,346.0536804199219,4270600.0
2022-07-21,362.3599853515625,366.6199951171875,360.010009765625,366.5899963378906,349.5531311035156,4604000.0
2022-07-22,366.69000244140625,367.8399963378906,361.010009765625,363.25,346.36834716796875,4533900.0
2022-07-25,363.8399963378906,364.44000244140625,361.4500122070313,363.6099853515625,346.71160888671875,3902200.0
2022-07-26,362.1199951171875,362.2099914550781,358.45001220703125,359.25,342.55426025390625,2987200.0
2022-07-27,362.489990234375,370.3299865722656,362.2200012207031,368.6600036621094,351.5268859863281,4500300.0
2022-07-28,369.4200134277344,373.9100036621094,365.9800109863281,373.3200073242187,355.9703369140625,4345300.0
2022-07-29,374.7300109863281,379.6600036621094,373.9299926757813,378.7900085449219,361.1861267089844,5246400.0
2022-08-01,376.1199951171875,380.010009765625,375.44000244140625,377.6499938964844,360.0990905761719,4421400.0
2022-08-02,376.1099853515625,379.6300048828125,373.9500122070313,375.2099914550781,357.7724914550781,4132600.0
2022-08-03,377.19000244140625,382.1000061035156,376.9100036621094,381.0700073242187,363.3601989746094,3854800.0
2022-08-04,380.8800048828125,381.5299987792969,379.19000244140625,380.7699890136719,363.0740356445313,3410600.0
2022-08-05,376.6499938964844,380.7000122070313,376.5400085449219,379.9800109863281,362.3208312988281,2852100.0
2022-08-08,381.7799987792969,383.9100036621094,378.5700073242187,379.6400146484375,361.9966735839844,3450800.0
2022-08-09,379.0199890136719,379.4100036621094,377.1000061035156,378.1400146484375,360.5663146972656,2360500.0
2022-08-10,384.989990234375,386.2300109863281,383.1000061035156,386.05999755859375,368.1182556152344,3651000.0
2022-08-11,388.8699951171875,390.6499938964844,385.3999938964844,386.05999755859375,368.1182556152344,3575400.0
2022-08-12,387.9500122070313,392.7200012207031,387.0899963378906,392.6700134277344,374.4211120605469,3664400.0
2022-08-15,390.489990234375,394.760009765625,390.4599914550781,394.3500061035156,376.0229187011719,3203900.0
2022-08-16,393.239990234375,396.8900146484375,392.44000244140625,395.0400085449219,376.6808776855469,3864800.0
2022-08-17,391.55999755859375,394.8500061035156,390.2900085449219,392.3399963378906,374.10638427734375,3222300.0
2022-08-18,392.4200134277344,394.0199890136719,391.1700134277344,393.5499877929687,375.2601623535156,3258100.0
2022-08-19,390.7000122070313,390.9500122070313,387.25,388.1199951171875,370.08245849609375,2899000.0
2022-08-22,383.4299926757813,383.5400085449219,379.0899963378906,379.94000244140625,362.2826843261719,4153700.0
2022-08-23,379.55999755859375,381.8699951171875,378.5199890136719,379.0400085449219,361.4245300292969,2869200.0
2022-08-24,378.8999938964844,381.5799865722656,378.1799926757813,380.19000244140625,362.5210266113281,2241200.0
2022-08-25,381.760009765625,385.7300109863281,380.7000122070313,385.7300109863281,367.8035888671875,2631300.0
2022-08-26,385.5499877929687,386.0499877929687,372.510009765625,372.510009765625,355.197998046875,5153200.0
2022-08-29,369.7699890136719,373.0499877929687,368.7799987792969,370.0499877929687,352.852294921875,4953200.0
2022-08-30,371.2999877929687,371.4500122070313,364.0199890136719,366.0299987792969,349.0191345214844,5044500.0
2022-08-31,367.6099853515625,368.7900085449219,363.1099853515625,363.1499938964844,346.2729797363281,4062500.0
2022-09-01,361.1000061035156,364.7000122070313,358.510009765625,364.2699890136719,347.34100341796875,6126800.0
2022-09-02,367.9500122070313,369.1300048828125,358.7799987792969,360.4500122070313,343.698486328125,4544200.0
2022-09-06,361.3599853515625,362.2799987792969,357.0,359.239990234375,342.544677734375,5680300.0
2022-09-07,358.8599853515625,366.3800048828125,358.69000244140625,365.6799926757813,348.6853942871094,4137000.0
2022-09-08,363.3800048828125,368.4800109863281,362.2699890136719,368.0700073242187,350.9643249511719,3692000.0
2022-09-09,370.239990234375,374.6099853515625,369.9800109863281,373.75,356.38037109375,2621600.0
2022-09-12,375.8200073242187,378.510009765625,375.510009765625,377.8599853515625,360.29931640625,2961400.0
2022-09-13,369.3399963378906,370.5299987792969,360.2799987792969,361.3800048828125,344.5852355957031,5549200.0
2022-09-14,362.5799865722656,364.1700134277344,359.5299987792969,362.7300109863281,345.8725280761719,3555500.0
2022-09-15,361.1600036621094,363.9700012207031,357.3999938964844,358.67999267578125,342.0107421875,3807500.0
2022-09-16,354.55999755859375,356.4800109863281,352.69000244140625,355.8599853515625,339.3217468261719,4452300.0
2022-09-19,352.79998779296875,358.5899963378906,352.75,358.5899963378906,341.9249267578125,3412600.0
2022-09-20,355.3800048828125,356.3800048828125,351.8299865722656,354.54998779296875,338.0726318359375,3624000.0
2022-09-21,356.3800048828125,359.29998779296875,348.30999755859375,348.30999755859375,332.12261962890625,5102400.0
2022-09-22,347.54998779296875,348.5400085449219,344.6700134277344,345.3699951171875,329.3192443847656,5555600.0
2022-09-23,342.0799865722656,342.0799865722656,335.30999755859375,339.6300048828125,323.84600830078125,10491500.0
2022-09-26,338.2300109863281,341.6600036621094,335.07000732421875,336.3399963378906,320.7088928222656,5405700.0
2022-09-27,339.7900085449219,341.8399963378906,333.0799865722656,335.3900146484375,319.8030700683594,5795700.0
2022-09-28,334.79998779296875,342.1000061035156,333.17999267578125,340.4800109863281,326.084716796875,8683900.0
2022-09-29,337.1499938964844,337.29998779296875,330.5299987792969,333.3800048828125,319.28497314453125,7230100.0
2022-09-30,332.57000732421875,336.19000244140625,328.1199951171875,328.29998779296875,314.41973876953125,7736600.0
2022-10-03,331.7900085449219,338.6600036621094,330.1000061035156,336.9800109863281,322.7327575683594,5739000.0
2022-10-04,342.1400146484375,347.3299865722656,342.1300048828125,347.2099914550781,332.5302429199219,5110000.0
2022-10-05,343.1199951171875,348.6400146484375,340.8599853515625,346.6099853515625,331.9555969238281,4755800.0
2022-10-06,345.17999267578125,347.9800109863281,342.489990234375,342.9599914550781,328.4599609375,3879600.0
2022-10-07,339.0799865722656,339.3399963378906,331.6499938964844,333.3299865722656,319.237060546875,5168100.0
2022-10-10,334.4700012207031,334.6700134277344,328.6600036621094,330.8399963378906,316.8523254394531,3933900.0
2022-10-11,329.20001220703125,333.55999755859375,326.8500061035156,328.6600036621094,314.7644958496094,4968100.0
2022-10-12,329.1499938964844,330.5799865722656,327.44000244140625,327.6400146484375,313.7876281738281,3235100.0
2022-10-13,320.8399963378906,337.67999267578125,319.8699951171875,336.2200012207031,322.0049133300781,6396900.0
2022-10-14,338.6199951171875,340.19000244140625,328.0299987792969,328.6499938964844,314.7548828125,4879400.0
2022-10-17,334.57000732421875,338.1000061035156,334.4599914550781,337.0,322.75189208984375,3889500.0
2022-10-18,344.67999267578125,345.0,337.7699890136719,340.9700012207031,326.5540466308594,4903300.0
2022-10-19,339.0400085449219,341.6700134277344,335.8999938964844,338.6099853515625,324.2938232421875,4403200.0
2022-10-20,338.1700134277344,342.4200134277344,335.04998779296875,335.8299865722656,321.6313781738281,3459100.0
2022-10-21,335.5,344.3900146484375,334.1300048828125,343.8999938964844,329.3601379394531,4362400.0
2022-10-24,345.45001220703125,349.2300109863281,342.8699951171875,348.0899963378906,333.373046875,5639400.0
2022-10-25,348.04998779296875,354.0299987792969,348.0299987792969,353.75,338.793701171875,5203400.0
2022-10-26,350.70001220703125,356.1700134277344,350.44000244140625,351.1099853515625,336.26531982421875,4277700.0
2022-10-27,352.04998779296875,353.7900085449219,348.6000061035156,349.2300109863281,334.4648132324219,4145300.0
2022-10-28,349.0400085449219,357.9800109863281,348.95001220703125,357.3800048828125,342.270263671875,4388100.0
2022-10-31,355.1600036621094,356.9200134277344,354.04998779296875,354.95001220703125,339.9429931640625,6431000.0
2022-11-01,358.5299987792969,358.7699890136719,352.2900085449219,353.5199890136719,338.57342529296875,8014300.0
2022-11-02,352.7799987792969,357.1300048828125,344.4100036621094,344.5,329.934814453125,5022500.0
2022-11-03,341.3399963378906,343.80999755859375,338.8999938964844,340.8299865722656,326.41998291015625,4534800.0
2022-11-04,346.4100036621094,348.0199890136719,340.0,345.82000732421875,331.1990051269531,3655400.0
2022-11-07,347.05999755859375,349.7099914550781,345.1000061035156,349.1400146484375,334.37860107421875,3316600.0
2022-11-08,350.2099914550781,353.8699951171875,347.0799865722656,351.0400085449219,336.1982421875,3237200.0
2022-11-09,349.0799865722656,350.2200012207031,343.3599853515625,343.8699951171875,329.3314514160156,3570800.0
2022-11-10,356.5199890136719,363.010009765625,354.4100036621094,362.69000244140625,347.3557434082031,4603600.0
2022-11-11,363.69000244140625,367.0199890136719,361.739990234375,366.1600036621094,350.6790771484375,4877400.0
2022-11-14,364.5700073242187,367.7900085449219,362.8900146484375,363.2200012207031,347.86334228515625,5274300.0
2022-11-15,368.6499938964844,369.739990234375,362.5899963378906,366.2200012207031,350.73651123046875,4597800.0
2022-11-16,364.7000122070313,365.5199890136719,362.8500061035156,363.44000244140625,348.0740966796875,2755100.0
2022-11-17,358.79998779296875,362.989990234375,358.57000732421875,362.3900146484375,347.06842041015625,3278500.0
2022-11-18,365.4599914550781,365.5899963378906,361.2300109863281,363.989990234375,348.6007995605469,2574400.0
2022-11-21,362.7699890136719,363.739990234375,360.8699951171875,362.7099914550781,347.3748779296875,2397900.0
2022-11-22,364.510009765625,367.6799926757813,363.2099914550781,367.5400085449219,352.0007629394531,2316000.0
2022-11-23,367.2099914550781,370.3599853515625,367.0199890136719,369.8399963378906,354.20343017578125,2590900.0
2022-11-25,369.3900146484375,370.3399963378906,369.05999755859375,369.7999877929687,354.1651916503906,1423400.0
2022-11-28,366.8599853515625,368.3800048828125,363.1499938964844,363.9500122070313,348.5625305175781,3553600.0
2022-11-29,363.9299926757813,365.1799926757813,361.4800109863281,363.30999755859375,347.94952392578125,2507800.0
2022-11-30,363.4500122070313,374.5899963378906,361.6499938964844,374.489990234375,358.6568298339844,4748800.0
2022-12-01,375.8699951171875,377.0,372.0499877929687,374.5400085449219,358.70477294921875,4608600.0
2022-12-02,369.6600036621094,374.8800048828125,369.6600036621094,374.0,358.1875915527344,3596000.0
2022-12-05,371.2799987792969,372.19000244140625,365.989990234375,367.3399963378906,351.8091735839844,3707000.0
2022-12-06,367.0899963378906,367.6099853515625,359.92999267578125,362.0299987792969,346.7236633300781,3911000.0
2022-12-07,361.0499877929687,363.6099853515625,360.30999755859375,361.3299865722656,346.05328369140625,3338000.0
2022-12-08,363.1300048828125,365.1499938964844,361.6000061035156,364.1799926757813,348.78277587890625,3604500.0
2022-12-09,363.0,365.44000244140625,361.3399963378906,361.5199890136719,346.2352600097656,4271400.0
2022-12-12,362.2799987792969,366.6799926757813,361.5799865722656,366.6799926757813,351.1770324707031,2946200.0
2022-12-13,377.1099853515625,377.19000244140625,366.7999877929687,369.3900146484375,353.7724914550781,6161800.0
2022-12-14,369.1000061035156,372.7999877929687,364.25,367.1600036621094,351.63677978515625,4707100.0
2022-12-15,362.4700012207031,363.239990234375,356.4599914550781,358.1300048828125,342.9885559082031,5126800.0
2022-12-16,355.6499938964844,356.8299865722656,351.7900085449219,353.8599853515625,338.8990173339844,4533100.0
2022-12-19,354.1300048828125,354.3399963378906,349.25,350.80999755859375,335.97796630859375,5538500.0
2022-12-20,348.45001220703125,351.1700134277344,347.2099914550781,349.6700134277344,336.4900207519531,5068200.0
2022-12-21,352.20001220703125,355.95001220703125,351.70001220703125,354.8999938964844,341.5229187011719,3832400.0
2022-12-22,351.9800109863281,352.25,344.3399963378906,349.9100036621094,336.7209167480469,6458200.0
2022-12-23,348.92999267578125,351.95001220703125,347.3500061035156,351.8699951171875,338.6070861816406,4572000.0
2022-12-27,351.760009765625,352.0400085449219,348.8500061035156,350.4700012207031,337.2598571777344,4303200.0
2022-12-28,350.4200134277344,352.20001220703125,345.8999938964844,346.1700134277344,333.12188720703125,4464600.0
2022-12-29,348.9100036621094,353.1300048828125,348.4700012207031,352.30999755859375,339.0304870605469,4086600.0
2022-12-30,349.7900085449219,351.489990234375,347.760009765625,351.3399963378906,338.0970153808594,5325400.0
2023-01-03,353.17999267578125,355.0400085449219,347.19000244140625,349.989990234375,336.79791259765625,4957300.0
2023-01-04,352.1000061035156,354.55999755859375,349.20001220703125,352.510009765625,339.2229919433594,3119100.0
2023-01-05,350.7300109863281,350.79998779296875,348.05999755859375,348.6600036621094,335.51806640625,3216500.0
2023-01-06,351.5899963378906,357.6700134277344,348.739990234375,356.5899963378906,343.149169921875,3464800.0
2023-01-09,358.7300109863281,361.7300109863281,356.2200012207031,356.3299865722656,342.8989562988281,3775300.0
2023-01-10,355.8399963378906,358.95001220703125,354.9599914550781,358.8699951171875,345.34320068359375,3495700.0
2023-01-11,360.4100036621094,363.510009765625,359.6600036621094,363.4500122070313,349.7505798339844,5710500.0
2023-01-12,364.4800109863281,366.1499938964844,360.6000061035156,364.80999755859375,351.0592956542969,4743500.0
2023-01-13,361.6799926757813,366.7300109863281,361.4700012207031,366.2300109863281,352.4258117675781,3015200.0
2023-01-17,366.19000244140625,367.7200012207031,364.8699951171875,365.6700134277344,351.8869323730469,4942000.0
2023-01-18,366.6700134277344,367.6600036621094,359.5799865722656,359.7300109863281,346.1707763671875,3931800.0
2023-01-19,357.760009765625,359.3599853515625,355.8500061035156,357.1400146484375,343.67840576171875,3569900.0
2023-01-20,358.45001220703125,363.9100036621094,356.8800048828125,363.7099914550781,350.0007629394531,3265100.0
2023-01-23,364.510009765625,370.0,363.6499938964844,368.1400146484375,354.2638244628906,3243300.0
2023-01-24,366.5700073242187,368.6099853515625,365.4200134277344,367.75,353.88848876953125,2702400.0
2023-01-25,363.7799987792969,368.1600036621094,361.6600036621094,367.8800048828125,354.01361083984375,3061700.0
2023-01-26,370.4599914550781,372.05999755859375,367.6099853515625,371.80999755859375,357.79547119140625,3460900.0
2023-01-27,370.8900146484375,375.0799865722656,370.760009765625,372.8699951171875,358.8155212402344,5549500.0
2023-01-30,370.1499938964844,372.2900085449219,367.8599853515625,368.2099914550781,354.3311462402344,3280600.0
2023-01-31,368.6099853515625,373.5400085449219,368.3299865722656,373.44000244140625,359.3640441894531,4181700.0
2023-02-01,372.44000244140625,380.1600036621094,369.760009765625,377.5299987792969,363.2998352050781,4941700.0
2023-02-02,381.25,384.4100036621094,379.3999938964844,382.94000244140625,368.5059509277344,5207900.0
2023-02-03,378.2300109863281,383.2000122070313,377.7900085449219,378.8500061035156,364.570068359375,6472500.0
2023-02-06,376.5799865722656,377.9299926757813,375.0199890136719,376.6600036621094,362.4626770019531,2880100.0
2023-02-07,375.7900085449219,382.75,374.6199951171875,381.5199890136719,367.139404296875,4504600.0
2023-02-08,379.69000244140625,380.9299926757813,376.7300109863281,377.3399963378906,363.1170043945313,2921500.0
2023-02-09,380.9700012207031,381.0,372.9500122070313,374.1099853515625,360.0088195800781,3327700.0
2023-02-10,373.0,375.3900146484375,372.2000122070313,375.0199890136719,360.8844299316406,3256700.0
2023-02-13,375.6499938964844,379.44000244140625,375.2000122070313,379.3500061035156,365.0512390136719,2980600.0
2023-02-14,377.9599914550781,381.4200134277344,375.4500122070313,379.2099914550781,364.9165344238281,4718000.0
2023-02-15,377.1499938964844,380.5299987792969,376.3299865722656,380.4800109863281,366.138671875,2820200.0
2023-02-16,375.6600036621094,379.4299926757813,375.0899963378906,375.19000244140625,361.0480346679687,3077500.0
2023-02-17,373.1799926757813,374.4500122070313,371.3200073242187,374.2200012207031,360.1146240234375,3285300.0
2023-02-21,370.3999938964844,371.3399963378906,366.4800109863281,366.7900085449219,352.96466064453125,3109200.0
2023-02-22,367.1799926757813,368.6000061035156,364.8399963378906,366.3299865722656,352.5220642089844,3872000.0
2023-02-23,369.0700073242187,369.5700073242187,364.1300048828125,368.1700134277344,354.2926940917969,2867200.0
2023-02-24,363.30999755859375,365.0299987792969,361.7300109863281,364.2300109863281,350.50115966796875,4055000.0
2023-02-27,367.489990234375,368.7699890136719,364.5899963378906,365.489990234375,351.7137145996094,3300100.0
2023-02-28,365.010009765625,366.8599853515625,364.0499877929687,364.1099853515625,350.38568115234375,3022200.0
2023-03-01,363.3399963378906,364.510009765625,361.4500122070313,362.7799987792969,349.1058044433594,3764700.0
2023-03-02,360.80999755859375,366.3599853515625,360.5299987792969,365.489990234375,351.7137145996094,2727200.0
2023-03-03,367.2900085449219,371.6700134277344,366.7000122070313,371.2799987792969,357.28546142578125,4913600.0
2023-03-06,372.260009765625,374.44000244140625,371.2999877929687,371.7300109863281,357.7184753417969,2638300.0
2023-03-07,371.6300048828125,371.8900146484375,365.3900146484375,365.9800109863281,352.1852111816406,3546100.0
2023-03-08,366.1099853515625,367.2999877929687,364.44000244140625,366.5499877929687,352.7337341308594,2906300.0
2023-03-09,367.3500061035156,368.8800048828125,358.8500061035156,359.8399963378906,346.2766418457031,4409600.0
2023-03-10,359.3299865722656,361.239990234375,353.1400146484375,354.67999267578125,341.3111267089844,8360400.0
2023-03-13,350.760009765625,358.6700134277344,349.760009765625,354.0799865722656,340.7337646484375,6478700.0
2023-03-14,358.8800048828125,361.510009765625,355.6300048828125,359.9599914550781,346.39208984375,4798800.0
2023-03-15,354.4599914550781,357.8800048828125,352.57000732421875,357.739990234375,344.2557678222656,6610400.0
2023-03-16,355.5400085449219,364.260009765625,354.989990234375,363.8599853515625,350.14508056640625,5016700.0
2023-03-17,362.760009765625,363.7900085449219,358.4200134277344,359.8800048828125,346.3150634765625,5189900.0
2023-03-20,360.4700012207031,363.5799865722656,359.82000732421875,363.1300048828125,349.4425964355469,3099800.0
2023-03-21,366.4200134277344,368.4100036621094,364.8800048828125,367.8800048828125,354.01361083984375,4117600.0
2023-03-22,367.7799987792969,371.2200012207031,361.6600036621094,361.7799987792969,348.1435241699219,4094800.0
2023-03-23,364.4800109863281,368.2900085449219,360.1199951171875,362.6400146484375,348.9710998535156,4787200.0
2023-03-24,359.9800109863281,363.6300048828125,357.7200012207031,363.55999755859375,351.2969665527344,3740400.0
2023-03-27,365.7300109863281,366.4299926757813,363.3999938964844,364.1600036621094,351.8766784667969,4144800.0
2023-03-28,363.5400085449219,364.2000122070313,361.6799926757813,363.5199890136719,351.2582702636719,2413700.0
2023-03-29,367.3999938964844,368.94000244140625,366.2900085449219,368.69000244140625,356.2538757324219,3636100.0
2023-03-30,371.2300109863281,371.4800109863281,369.1000061035156,370.8900146484375,358.3796691894531,3316700.0
2023-03-31,371.7799987792969,376.3399963378906,371.6499938964844,376.0700073242187,363.3849487304687,4159800.0
2023-04-03,375.6000061035156,377.9100036621094,375.2200012207031,377.55999755859375,364.82464599609375,3525300.0
2023-04-04,378.19000244140625,378.3999938964844,374.1300048828125,375.4299926757813,362.7665100097656,2713300.0
2023-04-05,374.7099914550781,375.4200134277344,372.8900146484375,374.5199890136719,361.8871765136719,3227700.0
2023-04-06,373.6700134277344,376.19000244140625,372.7200012207031,375.9500122070313,363.2690124511719,3076200.0
2023-04-10,373.5499877929687,376.3900146484375,372.9599914550781,376.3599853515625,363.6651611328125,2671100.0
2023-04-11,376.8999938964844,377.760009765625,375.69000244140625,376.4100036621094,363.7134704589844,3069000.0
2023-04-12,378.3999938964844,378.6199951171875,374.3200073242187,374.9100036621094,362.2640686035156,3624200.0
2023-04-13,375.9100036621094,380.1700134277344,375.44000244140625,379.7699890136719,366.9601135253906,2680900.0
2023-04-14,379.2699890136719,381.3299865722656,376.7200012207031,378.989990234375,366.2064208984375,2981700.0
2023-04-17,378.8399963378906,380.3200073242187,377.6799926757813,380.2799987792969,367.4529113769531,2721000.0
2023-04-18,381.8399963378906,381.9200134277344,379.239990234375,380.5400085449219,367.7041931152344,3019300.0
2023-04-19,378.7300109863281,381.3299865722656,378.6700134277344,380.5199890136719,367.684814453125,2671300.0
2023-04-20,377.7799987792969,380.0700073242187,376.94000244140625,378.3699951171875,365.60736083984375,2953200.0
2023-04-21,378.6799926757813,379.1000061035156,376.8200073242187,378.5899963378906,365.8199462890625,2762300.0
2023-04-24,378.4800109863281,379.4700012207031,377.2300109863281,379.0899963378906,366.3030395507813,2310400.0
2023-04-25,377.1799926757813,377.7000122070313,373.0199890136719,373.1000061035156,360.5151062011719,3795400.0
2023-04-26,373.6600036621094,374.6799926757813,370.9800109863281,371.44000244140625,358.9111022949219,3766900.0
